0.853125,1.5627351110864298
0.8534722222222223,1.5550742066163037
0.8538194444444445,1.5702707626239607
0.8541666666666667,1.5560672533129505
0.8545138888888889,1.561588145038677
0.8548611111111112,1.5629357073596644
0.8552083333333333,1.5559289369203984
0.8555555555555556,1.5572716376659703
0.8559027777777778,1.5528477945196817
0.8562500000000001,1.550336887603217
0.8565972222222222,1.5488511840352548
0.8569444444444445,1.5453044005723124
0.8572916666666667,1.5434872568658364
0.857638888888889,1.5519961531548974
0.8579861111111111,1.538597292907198
0.8583333333333334,1.5439101744846035
0.8586805555555556,1.5507028156601792
0.8590277777777778,1.5312328653050016
0.859375,1.5336156027670986
0.8597222222222223,1.5397560878972383
0.8600694444444444,1.5305222352366963
0.8604166666666667,1.5259286494905584
0.8607638888888889,1.541012110741301
0.8611111111111112,1.5392824477953446
0.8614583333333333,1.5346370871629507
0.8618055555555556,1.5364883680994665
0.8621527777777778,1.5340218815381628
0.8625,1.522806893011153
0.8628472222222222,1.520648859787512
0.8631944444444445,1.5167804784711485
0.8635416666666667,1.5329992451108447
0.8638888888888889,1.515826750830875
0.8642361111111111,1.5289692337462872
0.8645833333333334,1.5235135288866015
0.8649305555555555,1.518792401867368
0.8652777777777778,1.526660389153366
0.865625,1.5180263511142456
0.8659722222222223,1.519347327199661
0.8663194444444445,1.5139395519946504
0.8666666666666667,1.5233908269350003
0.867013888888889,1.5249798880139436
0.8673611111111111,1.5181742435912335
0.8677083333333334,1.507480995841654
0.8680555555555556,1.5102748661404
0.8684027777777779,1.5207360296537067
0.86875,1.5095505368185271
0.8690972222222223,1.5104100457290608
0.8694444444444445,1.5045242514120671
0.8697916666666667,1.5071838837680538
0.8701388888888889,1.5089976481474767
0.8704861111111112,1.5059637092622904
0.8708333333333333,1.5031880673628182
0.8711805555555556,1.516262222798881
0.8715277777777778,1.5079944232825377
0.8718750000000001,1.5145918276819348
0.8722222222222222,1.5127028336913864
0.8725694444444445,1.5125105734560662
0.8729166666666667,1.5130649338869526
0.873263888888889,1.518446209679527
0.8736111111111111,1.509582472471772
0.8739583333333334,1.5147640313823048
0.8743055555555556,1.5054869503941553
0.8746527777777778,1.5040072024252527
0.875,1.5091253568864353
0.8753472222222223,1.5163842910401462
0.8756944444444444,1.5144195460910788
0.8760416666666667,1.5079575464878274
0.8763888888888889,1.501402072568247
0.8767361111111112,1.5030854233816833
0.8770833333333333,1.5101040909727037
0.8774305555555556,1.505167425930283
0.8777777777777778,1.5143729323885828
0.878125,1.5050283370994209
0.8784722222222222,1.5032064646909296
0.8788194444444445,1.519680235016026
0.8791666666666667,1.5048523911775866
0.8795138888888889,1.5119571661919449
0.8798611111111111,1.517945474895736
0.8802083333333334,1.5039956328552295
0.8805555555555555,1.5172320958227137
0.8809027777777778,1.5201041517678953
0.8812500000000001,1.5173236969771586
0.8815972222222223,1.5074825266100627
0.8819444444444445,1.507362991241838
0.8822916666666667,1.5099746783738541
0.882638888888889,1.515311529932873
0.8829861111111111,1.5182368261853285
0.8833333333333334,1.526661316084466
0.8836805555555556,1.5166486611925776
0.8840277777777779,1.5131172442046255
0.884375,1.5149828980799072
0.8847222222222223,1.5198591010589582
0.8850694444444445,1.5121335808755327
0.8854166666666667,1.5278571879020506
0.8857638888888889,1.526309067626462
0.8861111111111112,1.5292559114760143
0.8864583333333333,1.5336033408087968
0.8868055555555556,1.5314798901573141
0.8871527777777778,1.535552550665429
0.8875000000000001,1.5348554858219658
0.8878472222222222,1.5241920109182494
0.8881944444444445,1.5352097139633374
0.8885416666666667,1.537754792942191
0.888888888888889,1.539325329456985
0.8892361111111111,1.5406559433778018
0.8895833333333334,1.531625655618898
0.8899305555555556,1.5450048056109287
0.8902777777777778,1.5321260553207234
0.890625,1.5343994734199369
0.8909722222222223,1.53291190315584
0.8913194444444444,1.534188047277875
0.8916666666666667,1.5365365395820845
0.8920138888888889,1.538225318091025
0.8923611111111112,1.5423101280206035
0.8927083333333333,1.5437204786725973
0.8930555555555556,1.5519112048428438
0.8934027777777778,1.5481003769792228
0.89375,1.5581636618018533
0.8940972222222222,1.5587095678080882
0.8944444444444445,1.5511080550336267
0.8947916666666667,1.5575383414305208
0.8951388888888889,1.551219479643408
0.8954861111111111,1.5510626679733595
0.8958333333333334,1.5530745441635623
0.8961805555555555,1.558369119528346
0.8965277777777778,1.5545849704148063
0.8968750000000001,1.575867582720049
0.8972222222222223,1.5698226907991535
0.8975694444444445,1.5618020404532515
0.8979166666666667,1.5760285260318707
0.898263888888889,1.5697261839568486
0.8986111111111111,1.57249942549541
0.8989583333333334,1.5840064166986147
0.8993055555555556,1.575206775149287
0.8996527777777779,1.5819323533801772
0.9,1.5830176227587909
0.9003472222222223,1.5838198968784736
0.9006944444444445,1.59074506581362
0.9010416666666667,1.5920827654565102
0.9013888888888889,1.596885276766175
0.9017361111111112,1.591501097486206
0.9020833333333333,1.6033437498932068
0.9024305555555556,1.5930537926968917
0.9027777777777778,1.6093151271839512
0.9031250000000001,1.6095881578918994
0.9034722222222222,1.6093212573546345
0.9038194444444445,1.609188483287017
0.9041666666666667,1.6005519547685239
0.904513888888889,1.616877609465616
0.9048611111111111,1.6122650906044003
0.9052083333333334,1.617723771400779
0.9055555555555556,1.6131639844313417
0.9059027777777778,1.6175175954308512
0.90625,1.6312860296816862
0.9065972222222223,1.6199531523449324
0.9069444444444444,1.6349187180004219
0.9072916666666667,1.6225587384304236
0.9076388888888889,1.6292635847016212
0.9079861111111112,1.643613570423505
0.9083333333333333,1.6426736951937262
0.9086805555555556,1.6523043719850792
0.9090277777777778,1.6394137211237092
0.909375,1.6414903857768388
0.9097222222222222,1.649315250449471
0.9100694444444445,1.6612729796063317
0.9104166666666667,1.6519191794939938
0.9107638888888889,1.650278003563065
0.9111111111111111,1.668292011729787
0.9114583333333334,1.6687009858056268
0.9118055555555555,1.6678817388305225
0.9121527777777778,1.669138285213486
0.9125000000000001,1.6696324005638101
0.9128472222222223,1.6678355226537849
0.9131944444444445,1.6887325532696313
0.9135416666666667,1.6821547473086549
0.913888888888889,1.689475941995194
0.9142361111111111,1.6813803445031184
0.9145833333333334,1.6849306487277858
0.9149305555555556,1.6877373670885867
0.9152777777777779,1.7058744282314935
0.915625,1.6977065556650348
0.9159722222222223,1.7050041418794883
0.9163194444444445,1.7016617488947268
0.9166666666666667,1.7102449488698
0.9170138888888889,1.7074942590970499
0.9173611111111112,1.715205338149311
0.9177083333333333,1.7233665802213158
0.9180555555555556,1.7341491071379953
0.9184027777777778,1.723859346738204
0.9187500000000001,1.7401522902304274
0.9190972222222222,1.7343512940453911
0.9194444444444445,1.746207195614299
0.9197916666666667,1.7389880927249521
0.920138888888889,1.7388246559880405
0.9204861111111111,1.7408449226264422
0.9208333333333334,1.747374791826918
0.9211805555555556,1.762480317116738
0.9215277777777778,1.753327822627009
0.921875,1.7720777651268482
0.9222222222222223,1.766884786568622
0.9225694444444444,1.7707334190996908
0.9229166666666667,1.7777654404698473
0.9232638888888889,1.777494833919748
0.9236111111111112,1.7910057672510384
0.9239583333333333,1.79191918928628
0.9243055555555556,1.7851733448739444
0.9246527777777778,1.7847193316942624
0.925,1.803442612813946
0.9253472222222222,1.792808354644571
0.9256944444444445,1.8076463771165814
0.9260416666666667,1.806206636967578
0.9263888888888889,1.8215303522937083
0.9267361111111111,1.8214006043601298
0.9270833333333334,1.8143835515443318
0.9274305555555555,1.8177460894561215
0.9277777777777778,1.8192931154105492
0.9281250000000001,1.830951039557459
0.9284722222222223,1.831312786645511
0.9288194444444445,1.842581580974438
0.9291666666666667,1.8455882106890742
0.929513888888889,1.8532901928108636
0.9298611111111111,1.8613398222419504
0.9302083333333334,1.865827865198872
0.9305555555555556,1.8683894932731504
0.9309027777777779,1.859678008350734
0.93125,1.8724384647156387
0.9315972222222223,1.8649468942000162
0.9319444444444445,1.8753092912127498
0.9322916666666667,1.8895922056595138
0.9326388888888889,1.8909772252272696
0.9329861111111112,1.8815379861409989
0.9333333333333333,1.8919297193032403
0.9336805555555556,1.9045022747369236
0.9340277777777778,1.896903066469968
0.9343750000000001,1.9087511992822679
0.9347222222222222,1.9201730257959695
0.9350694444444445,1.9087604697071296
0.9354166666666667,1.9222050378757964
0.935763888888889,1.9204391164240802
0.9361111111111111,1.9317883604427728
0.9364583333333334,1.9366522253231004
0.9368055555555556,1.9418045650351285
0.9371527777777778,1.9456187980916992
0.9375,1.9497564898733795
0.9378472222222223,1.96172148465114
0.9381944444444444,1.9506291920214214
0.9385416666666667,1.9619059752591461
0.9388888888888889,1.9630490279307677
0.9392361111111112,1.9789283880593305
0.9395833333333333,1.9703401648931336
0.9399305555555556,1.987262168225612
0.9402777777777778,1.9826899817514587
0.940625,1.9961286493833919
0.9409722222222222,1.988304789860615
0.9413194444444445,2.0076911005761926
0.9416666666666667,2.0121437119967016
0.9420138888888889,2.0115118008598785
0.9423611111111111,2.014615951552478
0.9427083333333334,2.0251011090314455
0.9430555555555556,2.0347906442646893
0.9434027777777778,2.024888118419924
0.9437500000000001,2.025910720176194
0.9440972222222223,2.0480980876555526
0.9444444444444445,2.039644375517504
0.9447916666666667,2.0477004418035776
0.945138888888889,2.050819829237262
0.9454861111111111,2.052404215821763
0.9458333333333334,2.068477878474578
0.9461805555555556,2.0731824499254636
0.9465277777777779,2.084346188849096
0.946875,2.0816436264917053
0.9472222222222223,2.0951697596543015
0.9475694444444445,2.0997280526050965
0.9479166666666667,2.089317165241175
0.9482638888888889,2.0979342546500197
0.9486111111111112,2.1071268288366474
0.9489583333333333,2.119962646989495
0.9493055555555556,2.113509301915587
0.9496527777777778,2.12058808167113
0.9500000000000001,2.1223077030445965
0.9503472222222222,2.1298093214723495
0.9506944444444445,2.135487219857262
0.9510416666666667,2.1484374569996723
0.951388888888889,2.1549691762682195
0.9517361111111111,2.1457081955592585
0.9520833333333334,2.1697565243330987
0.9524305555555556,2.162725243553257
0.9527777777777778,2.176579643914132
0.953125,2.1712561565822126
0.9534722222222223,2.1847297807136035
0.9538194444444444,2.1786785068581227
0.9541666666666667,2.191500356357729
0.9545138888888889,2.191901065855464
0.9548611111111112,2.2005421226780673
0.9552083333333333,2.2121741745469903
0.9555555555555556,2.213629859381778
0.9559027777777778,2.2297340745724417
0.95625,2.22708051970339
0.9565972222222222,2.2299385272762087
0.9569444444444445,2.2448663890010754
0.9572916666666667,2.249067013613722
0.9576388888888889,2.2482296764372034
0.9579861111111111,2.250498042500209
0.9583333333333334,2.2589228103993646
0.9586805555555556,2.2586748929682545
0.9590277777777778,2.267485224460306
0.9593750000000001,2.275096741569206
0.9597222222222223,2.279739289672017
0.9600694444444445,2.2953221563028605
0.9604166666666667,2.2865087029513655
0.960763888888889,2.296411372338588
0.9611111111111111,2.312133110796621
0.9614583333333334,2.3071500134606424
0.9618055555555556,2.3158996224700514
0.9621527777777779,2.315908579619639
0.9625,2.3293278274623965
0.9628472222222223,2.343567624549837
0.9631944444444445,2.334238375211062
0.9635416666666667,2.345563346665584
0.9638888888888889,2.3468472136392178
0.9642361111111112,2.354527264023745
0.9645833333333333,2.3630604830194355
0.9649305555555556,2.378308307935348
0.9652777777777778,2.384005737790685
0.9656250000000001,2.383499276151075
0.9659722222222222,2.389819090166607
0.9663194444444445,2.3949683511839135
0.9666666666666667,2.3971902869508837
0.967013888888889,2.413570787621412
0.9673611111111111,2.4207619335397044
0.9677083333333334,2.422383938496458
0.9680555555555556,2.4308232325308508
0.9684027777777778,2.439164744360857
0.96875,2.4287956882687713
0.9690972222222223,2.43393653763464
0.9694444444444444,2.4461444412832907
0.9697916666666667,2.462800432083193
0.9701388888888889,2.4603310865067285
0.9704861111111112,2.4690663163177216
0.9708333333333333,2.4801249549097113
0.9711805555555556,2.4827811760064167
0.9715277777777778,2.4914085628395406
0.971875,2.488889908364844
0.9722222222222222,2.4931659125545855
0.9725694444444445,2.511132716348113
0.9729166666666667,2.5075511689245156
0.9732638888888889,2.521736131838104
0.9736111111111111,2.5159906729803043
0.9739583333333334,2.534411635381255
0.9743055555555556,2.543855405637477
0.9746527777777778,2.5493011863966766
0.9750000000000001,2.5519018386772516
0.9753472222222223,2.549786373849126
0.9756944444444445,2.5617001028610793
0.9760416666666667,2.558460372127552
0.976388888888889,2.5627868174060975
0.9767361111111111,2.585597741440201
0.9770833333333334,2.587286049350072
0.9774305555555556,2.593452915823721
0.9777777777777779,2.5931730187963553
0.978125,2.598944910294912
0.9784722222222223,2.612358445353898
0.9788194444444445,2.6061331900184426
0.9791666666666667,2.626276830964237
0.9795138888888889,2.6260640984332513
0.9798611111111112,2.6388507537143315
0.9802083333333333,2.635011837024865
0.9805555555555556,2.6563071954007227
0.9809027777777778,2.6622533925396104
0.9812500000000001,2.6653422884853426
0.9815972222222222,2.667167017062696
0.9819444444444445,2.673748157423682
0.9822916666666667,2.6716276831351373
0.982638888888889,2.6816322975865647
0.9829861111111111,2.697651345652293
0.9833333333333334,2.6944294270834535
0.9836805555555556,2.6990276782297054
0.9840277777777778,2.703331801343809
0.984375,2.719730606243886
0.9847222222222223,2.722964581958425
0.9850694444444444,2.7239912197450282
0.9854166666666667,2.729671291518717
0.9857638888888889,2.751507149217366
0.9861111111111112,2.7439567163389844
0.9864583333333333,2.754202351588457
0.9868055555555556,2.7624897606763295
0.9871527777777778,2.774383430980989
0.9875,2.766532960864525
0.9878472222222222,2.7740907688020626
0.9881944444444445,2.7842999756504727
0.9885416666666667,2.7857605159479473
0.9888888888888889,2.804156376042975
0.9892361111111111,2.809614323211425
0.9895833333333334,2.8228324351409184
0.9899305555555556,2.8229475167616207
0.9902777777777778,2.8287895562372776
0.9906250000000001,2.8324306497938023
0.9909722222222223,2.834527244976442
0.9913194444444445,2.8510755492283306
0.9916666666666667,2.847663156836893
0.992013888888889,2.8583132959146775
0.9923611111111111,2.87276738671341
0.9927083333333334,2.868891075690738
0.9930555555555556,2.8827839977883363
0.9934027777777779,2.8903112362761854
0.99375,2.8903622867593413
0.9940972222222223,2.907115024524239
0.9944444444444445,2.914032247245411
0.9947916666666667,2.9075150362585176
0.9951388888888889,2.9174915954476712
0.9954861111111112,2.925869738037065
0.9958333333333333,2.940257375220438
0.9961805555555556,2.9475538020962277
0.9965277777777778,2.952227262698383
0.9968750000000001,2.9415712237040763
0.9972222222222222,2.964572203461562
0.9975694444444445,2.9614256803772
0.9979166666666667,2.9743870830176724
0.998263888888889,2.980033201127967
0.9986111111111111,2.9836922721228594
0.9989583333333334,2.995834976149597
0.9993055555555556,2.9896420254619485
0.9996527777777778,3.0043506362626236
1.0,3.0075218133672874
