0.8767361111111112,15.898675395201556
0.8770833333333333,16.05772459999178
0.8774305555555556,16.04014040835221
0.8777777777777778,16.064864464434628
0.878125,15.975056783471397
0.8784722222222222,15.984870972365579
0.8788194444444445,15.982026204226486
0.8791666666666667,15.941578699432132
0.8795138888888889,15.982314033983313
0.8798611111111111,15.993584059525293
0.8802083333333334,16.007382512545128
0.8805555555555555,15.957202534557487
0.8809027777777778,16.02226295239366
0.8812500000000001,16.06705098323132
0.8815972222222223,15.966120606203484
0.8819444444444445,16.097886039714545
0.8822916666666667,15.991891182168187
0.882638888888889,16.129013761300705
0.8829861111111111,16.102276527970005
0.8833333333333334,16.17372554441449
0.8836805555555556,16.13644985088815
0.8840277777777779,16.12909727690227
0.884375,16.146499131348236
0.8847222222222223,16.118585686869547
0.8850694444444445,16.09796071253764
0.8854166666666667,16.102761057688202
0.8857638888888889,16.092887263965363
0.8861111111111112,16.190874785639487
0.8864583333333333,16.09698717493388
0.8868055555555556,16.06719312144173
0.8871527777777778,16.03391639000325
0.8875000000000001,16.118380818980484
0.8878472222222222,16.140314100391745
0.8881944444444445,16.115297667693707
0.8885416666666667,16.201967311385566
0.888888888888889,16.08405343237868
0.8892361111111111,16.14995618210372
0.8895833333333334,16.21166430337859
0.8899305555555556,16.106050595752933
0.8902777777777778,16.102437473305486
0.890625,16.09309695229817
0.8909722222222223,16.084213083596715
0.8913194444444444,16.15948089633363
0.8916666666666667,16.15247844603092
0.8920138888888889,16.15131860349057
0.8923611111111112,16.278518428560982
0.8927083333333333,16.2602944909908
0.8930555555555556,16.2022499466722
0.8934027777777778,16.20989141958883
0.89375,16.151346258442167
0.8940972222222222,16.120769231965316
0.8944444444444445,16.195329909010496
0.8947916666666667,16.269618804077965
0.8951388888888889,16.140622657474417
0.8954861111111111,16.219714699284193
0.8958333333333334,16.142594680928124
0.8961805555555555,16.31964500539559
0.8965277777777778,16.185499956576958
0.8968750000000001,16.149666904621462
0.8972222222222223,16.22463887364758
0.8975694444444445,16.21522676313998
0.8979166666666667,16.338317684418662
0.898263888888889,16.349469750971576
0.8986111111111111,16.274528227932485
0.8989583333333334,16.310931675537013
0.8993055555555556,16.260526260652792
0.8996527777777779,16.17940881809172
0.9,16.30413234754965
0.9003472222222223,16.380198372911956
0.9006944444444445,16.35507781714445
0.9010416666666667,16.221158786578965
0.9013888888888889,16.19951286964665
0.9017361111111112,16.301717864972908
0.9020833333333333,16.24105062556336
0.9024305555555556,16.305185391436385
0.9027777777777778,16.259089996936417
0.9031250000000001,16.375472509782195
0.9034722222222222,16.244623217590515
0.9038194444444445,16.348365137380828
0.9041666666666667,16.397561426781785
0.904513888888889,16.36828218294699
0.9048611111111111,16.370251481308998
0.9052083333333334,16.431145007520374
0.9055555555555556,16.322464192968038
0.9059027777777778,16.321139252494703
0.90625,16.35083263013432
0.9065972222222223,16.320496256533932
0.9069444444444444,16.323338807305518
0.9072916666666667,16.46152251503091
0.9076388888888889,16.33461640799891
0.9079861111111112,16.392572156402924
0.9083333333333333,16.44546278208505
0.9086805555555556,16.38472790480023
0.9090277777777778,16.482893619320798
0.909375,16.328222033252093
0.9097222222222222,16.4988170849232
0.9100694444444445,16.357571012964826
0.9104166666666667,16.474392506185524
0.9107638888888889,16.48086828396679
0.9111111111111111,16.363100115650624
0.9114583333333334,16.344790796770223
0.9118055555555555,16.522870389340838
0.9121527777777778,16.358867866892844
0.9125000000000001,16.434958468033383
0.9128472222222223,16.410632391721986
0.9131944444444445,16.400787819523533
0.9135416666666667,16.405258767406245
0.913888888888889,16.428694025269575
0.9142361111111111,16.563013012181216
0.9145833333333334,16.513060825184123
0.9149305555555556,16.484537629773538
0.9152777777777779,16.38689139533097
0.915625,16.437538256136055
0.9159722222222223,16.444552579145864
0.9163194444444445,16.55215694457473
0.9166666666666667,16.460186563952863
0.9170138888888889,16.547579617575423
0.9173611111111112,16.437512131648912
0.9177083333333333,16.487959646221512
0.9180555555555556,16.592909187016506
0.9184027777777778,16.443202703352696
0.9187500000000001,16.57795681108529
0.9190972222222222,16.632644721347454
0.9194444444444445,16.59709562534283
0.9197916666666667,16.510759379277335
0.920138888888889,16.55865439319974
0.9204861111111111,16.509890540623687
0.9208333333333334,16.631557790431625
0.9211805555555556,16.622667407705222
0.9215277777777778,16.529562337771157
0.921875,16.63363455024952
0.9222222222222223,16.6543897806812
0.9225694444444444,16.532308429421928
0.9229166666666667,16.65725663083719
0.9232638888888889,16.496268250739117
0.9236111111111112,16.667505389478812
0.9239583333333333,16.59199030841192
0.9243055555555556,16.59342272521475
0.9246527777777778,16.524157130133826
0.925,16.635815784051992
0.9253472222222222,16.59518364550674
0.9256944444444445,16.647304149265224
0.9260416666666667,16.555459244344362
0.9263888888888889,16.53908932058903
0.9267361111111111,16.695732674460054
0.9270833333333334,16.684815418190066
0.9274305555555555,16.70015745244163
0.9277777777777778,16.746830692795804
0.9281250000000001,16.6848602122718
0.9284722222222223,16.644583657651328
0.9288194444444445,16.703325028400815
0.9291666666666667,16.64530558651489
0.929513888888889,16.720873797514635
0.9298611111111111,16.632109324132053
0.9302083333333334,16.608758446059007
0.9305555555555556,16.711368516869342
0.9309027777777779,16.753746943228283
0.93125,16.655400866214396
0.9315972222222223,16.81204448521898
0.9319444444444445,16.802432886839448
0.9322916666666667,16.67351844843986
0.9326388888888889,16.778858325647057
0.9329861111111112,16.68299542501575
0.9333333333333333,16.785807329965973
0.9336805555555556,16.695279834078303
0.9340277777777778,16.65478188122232
0.9343750000000001,16.67466200627022
0.9347222222222222,16.699820746768612
0.9350694444444445,16.670860307435063
0.9354166666666667,16.785810829264857
0.935763888888889,16.72451671090237
0.9361111111111111,16.75669525557262
0.9364583333333334,16.878597471124152
0.9368055555555556,16.77998451983586
0.9371527777777778,16.791321422950016
0.9375,16.755174788811164
0.9378472222222223,16.87027454872093
0.9381944444444444,16.866404378100665
0.9385416666666667,16.789631271281326
0.9388888888888889,16.768448663358956
0.9392361111111112,16.908254830971742
0.9395833333333333,16.80686297670362
0.9399305555555556,16.769923726041892
0.9402777777777778,16.873556335861156
0.940625,16.89572989548207
0.9409722222222222,16.889568891824265
0.9413194444444445,16.87882335415471
0.9416666666666667,16.804419808029525
0.9420138888888889,16.963277608271515
0.9423611111111111,16.794678065890935
0.9427083333333334,16.949848739612825
0.9430555555555556,16.818695697433874
0.9434027777777778,16.945788778168204
0.9437500000000001,16.926346203705947
0.9440972222222223,16.913580298687158
0.9444444444444445,16.974831773994435
0.9447916666666667,16.884182586464817
0.945138888888889,16.81941979146268
0.9454861111111111,16.857097236044424
0.9458333333333334,16.947982622390235
0.9461805555555556,16.968049765319044
0.9465277777777779,16.92855875290271
0.946875,17.020904529514286
0.9472222222222223,16.855539696780205
0.9475694444444445,17.007702401398827
0.9479166666666667,16.90902287168679
0.9482638888888889,16.92600885071172
0.9486111111111112,16.88572876039384
0.9489583333333333,16.950457999087693
0.9493055555555556,16.98894134283285
0.9496527777777778,16.900840776315288
0.9500000000000001,17.071564981374056
0.9503472222222222,16.943187074137704
0.9506944444444445,17.022291051242288
0.9510416666666667,16.93488237602769
0.951388888888889,17.04582769163672
0.9517361111111111,16.985443657016877
0.9520833333333334,17.01327301548855
0.9524305555555556,17.00453222450102
0.9527777777777778,16.942970574308845
0.953125,16.99745622110966
0.9534722222222223,17.117566069766532
0.9538194444444444,17.09730644612473
0.9541666666666667,17.0231884442397
0.9545138888888889,17.08105606689142
0.9548611111111112,17.02199573061314
0.9552083333333333,17.018862722345485
0.9555555555555556,17.12651022275812
0.9559027777777778,17.122164177449797
0.95625,17.078166382462292
0.9565972222222222,17.00023070292955
0.9569444444444445,17.0407144193323
0.9572916666666667,17.15521104093321
0.9576388888888889,17.115096983287934
0.9579861111111111,17.134346004878296
0.9583333333333334,17.112671901603335
0.9586805555555556,17.182465187635163
0.9590277777777778,17.19143359840067
0.9593750000000001,17.07128794312577
0.9597222222222223,17.22348132811733
0.9600694444444445,17.097187470875433
0.9604166666666667,17.055621184786208
0.960763888888889,17.074226033866747
0.9611111111111111,17.163796608571232
0.9614583333333334,17.20284809696328
0.9618055555555556,17.077547892873465
0.9621527777777779,17.110533740142643
0.9625,17.20493110392266
0.9628472222222223,17.272244376124217
0.9631944444444445,17.197584405057544
0.9635416666666667,17.213778238355157
0.9638888888888889,17.199121305439988
0.9642361111111112,17.16154515034098
0.9645833333333333,17.211655460747195
0.9649305555555556,17.22638712580918
0.9652777777777778,17.20809320861075
0.9656250000000001,17.227168396937476
0.9659722222222222,17.295865136235474
0.9663194444444445,17.17802381341129
0.9666666666666667,17.299860745895735
0.967013888888889,17.180304360016102
0.9673611111111111,17.302784941434776
0.9677083333333334,17.219171621792018
0.9680555555555556,17.3392955126642
0.9684027777777778,17.323321777070745
0.96875,17.276471947338955
0.9690972222222223,17.303764199028837
0.9694444444444444,17.27777684620359
0.9697916666666667,17.382216638766952
0.9701388888888889,17.205259790463014
0.9704861111111112,17.346478962357363
0.9708333333333333,17.23019583761639
0.9711805555555556,17.269488342399757
0.9715277777777778,17.338140655945832
0.971875,17.270469868553768
0.9722222222222222,17.32283420838818
0.9725694444444445,17.349555542296148
0.9729166666666667,17.26218688642964
0.9732638888888889,17.352877621616425
0.9736111111111111,17.335120389411497
0.9739583333333334,17.335140936928802
0.9743055555555556,17.289680859580212
0.9746527777777778,17.298531241061898
0.9750000000000001,17.32778272817287
0.9753472222222223,17.373689459223034
0.9756944444444445,17.40679818358141
0.9760416666666667,17.452790264993805
0.976388888888889,17.407879075841667
0.9767361111111111,17.493031200875826
0.9770833333333334,17.3092079446595
0.9774305555555556,17.457935899549497
0.9777777777777779,17.460742012224625
0.978125,17.499414207420703
0.9784722222222223,17.459503637371945
0.9788194444444445,17.385923665293955
0.9791666666666667,17.494087409617585
0.9795138888888889,17.408873171948724
0.9798611111111112,17.414523694617664
0.9802083333333333,17.50763764591001
0.9805555555555556,17.373030999443532
0.9809027777777778,17.55974345065127
0.9812500000000001,17.399408581199427
0.9815972222222222,17.40834803438199
0.9819444444444445,17.39362378126868
0.9822916666666667,17.521701637180186
0.982638888888889,17.462936321780255
0.9829861111111111,17.490304417952412
0.9833333333333334,17.4589143139905
0.9836805555555556,17.48244742733882
0.9840277777777778,17.523444861910654
0.984375,17.60318305001417
0.9847222222222223,17.598654224107307
0.9850694444444444,17.62844510698973
0.9854166666666667,17.453713262049337
0.9857638888888889,17.473652575856878
0.9861111111111112,17.487551954095437
0.9864583333333333,17.62650749967197
0.9868055555555556,17.627559554790498
0.9871527777777778,17.48338015192347
0.9875,17.481407090054137
0.9878472222222222,17.474507341503603
0.9881944444444445,17.570550552084153
0.9885416666666667,17.5770076191776
0.9888888888888889,17.58321508461922
0.9892361111111111,17.561540352374408
0.9895833333333334,17.613034743930267
0.9899305555555556,17.695343333588077
0.9902777777777778,17.574776924352367
0.9906250000000001,17.638107267307856
0.9909722222222223,17.721501725673146
0.9913194444444445,17.703081254770694
0.9916666666666667,17.57000437597148
0.992013888888889,17.606752114716244
0.9923611111111111,17.58485467957705
0.9927083333333334,17.61427133191796
0.9930555555555556,17.60514446756666
0.9934027777777779,17.57895697679265
0.99375,17.625511009680853
0.9940972222222223,17.72960688480089
0.9944444444444445,17.595785473708084
0.9947916666666667,17.59544854417423
0.9951388888888889,17.66947176901628
0.9954861111111112,17.731229833208406
0.9958333333333333,17.6094284212971
0.9961805555555556,17.761415160680887
0.9965277777777778,17.808507927620983
0.9968750000000001,17.76153698347557
0.9972222222222222,17.64812082371964
0.9975694444444445,17.694620480366996
0.9979166666666667,17.75448865334657
0.998263888888889,17.672520424254294
0.9986111111111111,17.753683274398426
0.9989583333333334,17.697285275084592
0.9993055555555556,17.725822989974567
0.9996527777777778,17.85699328751601
1.0,17.81315817222351
