0.8704861111111112,4.202657658058283
0.8708333333333333,4.201883688050289
0.8711805555555556,4.197705188824442
0.8715277777777778,4.2061734588784025
0.8718750000000001,4.205707361621715
0.8722222222222222,4.203225849343543
0.8725694444444445,4.196926524910101
0.8729166666666667,4.203140235847189
0.873263888888889,4.201483935283381
0.8736111111111111,4.200458550663185
0.8739583333333334,4.19943107131242
0.8743055555555556,4.205222404058482
0.8746527777777778,4.19969253926745
0.875,4.201699196044993
0.8753472222222223,4.19748317545028
0.8756944444444444,4.20021856273125
0.8760416666666667,4.203370857086661
0.8763888888888889,4.199551535110754
0.8767361111111112,4.1980497907434104
0.8770833333333333,4.204628683425178
0.8774305555555556,4.204405759318997
0.8777777777777778,4.196981257048184
0.878125,4.201327133160948
0.8784722222222222,4.20483122727734
0.8788194444444445,4.201855266090476
0.8791666666666667,4.2044583981337205
0.8795138888888889,4.202402010656213
0.8798611111111111,4.201074158837313
0.8802083333333334,4.2030829199273185
0.8805555555555555,4.198807511856559
0.8809027777777778,4.198777238583587
0.8812500000000001,4.2027382737611125
0.8815972222222223,4.203828874686502
0.8819444444444445,4.202890692376633
0.8822916666666667,4.201960128099045
0.882638888888889,4.199759445588443
0.8829861111111111,4.203728381141502
0.8833333333333334,4.202675571639312
0.8836805555555556,4.201813178904128
0.8840277777777779,4.196923666954696
0.884375,4.202226651038563
0.8847222222222223,4.19640147359488
0.8850694444444445,4.2020560525683806
0.8854166666666667,4.198505622310909
0.8857638888888889,4.198706774744712
0.8861111111111112,4.198389995745584
0.8864583333333333,4.200613989672654
0.8868055555555556,4.198468065250745
0.8871527777777778,4.201883398809388
0.8875000000000001,4.201008845747474
0.8878472222222222,4.199694784113135
0.8881944444444445,4.200439673387278
0.8885416666666667,4.200478202829839
0.888888888888889,4.204823608302089
0.8892361111111111,4.2038649150299765
0.8895833333333334,4.198698741037002
0.8899305555555556,4.198751795108324
0.8902777777777778,4.205311250434554
0.890625,4.198136597872623
0.8909722222222223,4.20505930668926
0.8913194444444444,4.204894479025988
0.8916666666666667,4.2038823548119995
0.8920138888888889,4.205359722403343
0.8923611111111112,4.205464876502221
0.8927083333333333,4.198080611056706
0.8930555555555556,4.203312664158098
0.8934027777777778,4.198150089441022
0.89375,4.198021407825699
0.8940972222222222,4.202850418627394
0.8944444444444445,4.200440712755724
0.8947916666666667,4.199696263573371
0.8951388888888889,4.19890821193169
0.8954861111111111,4.197240189769122
0.8958333333333334,4.19892906640568
0.8961805555555555,4.198194224034433
0.8965277777777778,4.199952159037177
0.8968750000000001,4.203994613845497
0.8972222222222223,4.200003761820009
0.8975694444444445,4.196762831608835
0.8979166666666667,4.196241618023907
0.898263888888889,4.199893730809139
0.8986111111111111,4.199990481822984
0.8989583333333334,4.197383155363837
0.8993055555555556,4.2000246910226045
0.8996527777777779,4.200593203918801
0.9,4.197258882023015
0.9003472222222223,4.198386420828725
0.9006944444444445,4.198680105409118
0.9010416666666667,4.200672463409233
0.9013888888888889,4.199331464148539
0.9017361111111112,4.205648967980357
0.9020833333333333,4.2035145925098245
0.9024305555555556,4.196411188261846
0.9027777777777778,4.196252500260447
0.9031250000000001,4.198953198883496
0.9034722222222222,4.198841913722422
0.9038194444444445,4.205649250103704
0.9041666666666667,4.197808934984326
0.904513888888889,4.20301647981629
0.9048611111111111,4.201017144233244
0.9052083333333334,4.1982345484426835
0.9055555555555556,4.204658270217104
0.9059027777777778,4.204562610816848
0.90625,4.203354232919228
0.9065972222222223,4.2034881513221185
0.9069444444444444,4.196236316592487
0.9072916666666667,4.20425750546216
0.9076388888888889,4.1962047171844645
0.9079861111111112,4.203049419413231
0.9083333333333333,4.205153603312742
0.9086805555555556,4.202784329009773
0.9090277777777778,4.198212772929616
0.909375,4.197603299922274
0.9097222222222222,4.1965273829145415
0.9100694444444445,4.199703478968119
0.9104166666666667,4.197673542625244
0.9107638888888889,4.2017241375722865
0.9111111111111111,4.1996764075023805
0.9114583333333334,4.201300582404203
0.9118055555555555,4.199712163291862
0.9121527777777778,4.200148986116543
0.9125000000000001,4.19631769016128
0.9128472222222223,4.206087215726716
0.9131944444444445,4.19808500496642
0.9135416666666667,4.199542099642767
0.913888888888889,4.201945043108107
0.9142361111111111,4.203590808770758
0.9145833333333334,4.202398924654626
0.9149305555555556,4.199941735463593
0.9152777777777779,4.201948956616136
0.915625,4.205905342307575
0.9159722222222223,4.205052114740146
0.9163194444444445,4.204199592817174
0.9166666666666667,4.199414686080945
0.9170138888888889,4.202269209443824
0.9173611111111112,4.1977893739356595
0.9177083333333333,4.199249013915108
0.9180555555555556,4.198724151485212
0.9184027777777778,4.199093175404076
0.9187500000000001,4.202181991622538
0.9190972222222222,4.199865264384793
0.9194444444444445,4.197291444746914
0.9197916666666667,4.202489428739017
0.920138888888889,4.198511570085276
0.9204861111111111,4.2041173872645805
0.9208333333333334,4.1981120249656865
0.9211805555555556,4.204314305704279
0.9215277777777778,4.198532113123624
0.921875,4.197726685224067
0.9222222222222223,4.204926413397613
0.9225694444444444,4.204140596082171
0.9229166666666667,4.199586497953365
0.9232638888888889,4.197986606735115
0.9236111111111112,4.204345543373421
0.9239583333333333,4.198016203368234
0.9243055555555556,4.199974999680099
0.9246527777777778,4.204431298855111
0.925,4.196933449699752
0.9253472222222222,4.197416051824266
0.9256944444444445,4.202684850040914
0.9260416666666667,4.1962448191433515
0.9263888888888889,4.205822703855685
0.9267361111111111,4.198943077781133
0.9270833333333334,4.198767473067467
0.9274305555555555,4.200558961756027
0.9277777777777778,4.201133207525431
0.9281250000000001,4.197709097519765
0.9284722222222223,4.203157183000005
0.9288194444444445,4.199538184715526
0.9291666666666667,4.2036065630150885
0.929513888888889,4.202542732219914
0.9298611111111111,4.204176989840354
0.9302083333333334,4.199866134151947
0.9305555555555556,4.202987126755725
0.9309027777777779,4.201398563075626
0.93125,4.1997627766365335
0.9315972222222223,4.203560125848021
0.9319444444444445,4.199263201946925
0.9322916666666667,4.196492881579488
0.9326388888888889,4.198458781769153
0.9329861111111112,4.202997414804
0.9333333333333333,4.196802738981279
0.9336805555555556,4.201977635119563
0.9340277777777778,4.206045683461375
0.9343750000000001,4.197983571257594
0.9347222222222222,4.201095819284594
0.9350694444444445,4.203187061319907
0.9354166666666667,4.204813653104184
0.935763888888889,4.2010011776235725
0.9361111111111111,4.198250677437184
0.9364583333333334,4.204328157095038
0.9368055555555556,4.205790813355696
0.9371527777777778,4.2000427806069345
0.9375,4.205143539886975
0.9378472222222223,4.199160720330364
0.9381944444444444,4.200557883138218
0.9385416666666667,4.199294279521351
0.9388888888888889,4.199852868294317
0.9392361111111112,4.20138433400241
0.9395833333333333,4.201035204096732
0.9399305555555556,4.200229704851257
0.9402777777777778,4.205433879738645
0.940625,4.20436736998554
0.9409722222222222,4.19934471522308
0.9413194444444445,4.20168678036995
0.9416666666666667,4.197771962458916
0.9420138888888889,4.197598599862391
0.9423611111111111,4.196439090587864
0.9427083333333334,4.1962424499569515
0.9430555555555556,4.203666079151565
0.9434027777777778,4.2050808177358245
0.9437500000000001,4.198991352837333
0.9440972222222223,4.19632080614553
0.9444444444444445,4.201688419824252
0.9447916666666667,4.196475630870958
0.945138888888889,4.198566935078323
0.9454861111111111,4.198917698681658
0.9458333333333334,4.1961740513908055
0.9461805555555556,4.204625898261708
0.9465277777777779,4.199799167724793
0.946875,4.204555197202965
0.9472222222222223,4.201042319500508
0.9475694444444445,4.202533193899056
0.9479166666666667,4.198317587777106
0.9482638888888889,4.198391912711394
0.9486111111111112,4.19952376399268
0.9489583333333333,4.203683202647593
0.9493055555555556,4.20261070016756
0.9496527777777778,4.200563315707458
0.9500000000000001,4.197555213460379
0.9503472222222222,4.19860203795451
0.9506944444444445,4.201764682327874
0.9510416666666667,4.203507583125797
0.951388888888889,4.198028734227613
0.9517361111111111,4.197487645752937
0.9520833333333334,4.201598063597389
0.9524305555555556,4.204499428499526
0.9527777777777778,4.200960540004929
0.953125,4.203806290870497
0.9534722222222223,4.205638657856082
0.9538194444444444,4.205279597724729
0.9541666666666667,4.20392448187451
0.9545138888888889,4.19901124829825
0.9548611111111112,4.198990339087692
0.9552083333333333,4.199845426202418
0.9555555555555556,4.205409374491391
0.9559027777777778,4.199773126916576
0.95625,4.200543458654407
0.9565972222222222,4.202994673002722
0.9569444444444445,4.198120761213345
0.9572916666666667,4.19644474473496
0.9576388888888889,4.202389952181971
0.9579861111111111,4.204964006903632
0.9583333333333334,4.2040536673265185
0.9586805555555556,4.203083811197555
0.9590277777777778,4.201077023725928
0.9593750000000001,4.200129407090159
0.9597222222222223,4.198562201303749
0.9600694444444445,4.199760479976814
0.9604166666666667,4.2007941699179625
0.960763888888889,4.204609863997207
0.9611111111111111,4.202474056063109
0.9614583333333334,4.202685330663028
0.9618055555555556,4.198271299019424
0.9621527777777779,4.198589896925048
0.9625,4.20522326375673
0.9628472222222223,4.1984100901670995
0.9631944444444445,4.198737831078809
0.9635416666666667,4.204288475258797
0.9638888888888889,4.2028228847145215
0.9642361111111112,4.198313002368144
0.9645833333333333,4.204626371813942
0.9649305555555556,4.205072972163742
0.9652777777777778,4.204233427411046
0.9656250000000001,4.196654478004851
0.9659722222222222,4.198322817095941
0.9663194444444445,4.1962776967516175
0.9666666666666667,4.202827688805634
0.967013888888889,4.1984646692644825
0.9673611111111111,4.203684470870935
0.9677083333333334,4.203084257865129
0.9680555555555556,4.196809791597763
0.9684027777777778,4.1996682895702095
0.96875,4.199457792824986
0.9690972222222223,4.205540222483355
0.9694444444444444,4.205631984265743
0.9697916666666667,4.203883923716029
0.9701388888888889,4.1981589644519195
0.9704861111111112,4.197281418075211
0.9708333333333333,4.200502051483526
0.9711805555555556,4.198953786994851
0.9715277777777778,4.204115625986115
0.971875,4.204229749230092
0.9722222222222222,4.205811872837625
0.9725694444444445,4.202283054229178
0.9729166666666667,4.201871587548022
0.9732638888888889,4.203495705495144
0.9736111111111111,4.202832076658526
0.9739583333333334,4.204221850000972
0.9743055555555556,4.19956833689561
0.9746527777777778,4.200139412154621
0.9750000000000001,4.202260722948528
0.9753472222222223,4.195997187449082
0.9756944444444445,4.2024935339977505
0.9760416666666667,4.204152991996051
0.976388888888889,4.199137253242837
0.9767361111111111,4.199928846131236
0.9770833333333334,4.205064288464929
0.9774305555555556,4.19799168483704
0.9777777777777779,4.2015802944478455
0.978125,4.202967797848125
0.9784722222222223,4.1966196797986575
0.9788194444444445,4.1994425160442175
0.9791666666666667,4.203684955289537
0.9795138888888889,4.205798099947937
0.9798611111111112,4.198608478052023
0.9802083333333333,4.203531725261082
0.9805555555555556,4.205303850896131
0.9809027777777778,4.199326541121655
0.9812500000000001,4.205279406823051
0.9815972222222222,4.202155688709504
0.9819444444444445,4.199173415219364
0.9822916666666667,4.203219277272897
0.982638888888889,4.203970328392503
0.9829861111111111,4.198055449478262
0.9833333333333334,4.201322280486038
0.9836805555555556,4.200939255545815
0.9840277777777778,4.197789544569845
0.984375,4.200518480293636
0.9847222222222223,4.198174318128482
0.9850694444444444,4.204353564389505
0.9854166666666667,4.20026288661298
0.9857638888888889,4.203755377086516
0.9861111111111112,4.196708233305833
0.9864583333333333,4.196277999358546
0.9868055555555556,4.1970678595397635
0.9871527777777778,4.203267104531283
0.9875,4.199375889212957
0.9878472222222222,4.1984906197032
0.9881944444444445,4.196192379417179
0.9885416666666667,4.203135115271724
0.9888888888888889,4.196068055502312
0.9892361111111111,4.19991707804853
0.9895833333333334,4.2025966363137695
0.9899305555555556,4.200697304269778
0.9902777777777778,4.199082208842623
0.9906250000000001,4.205763758828287
0.9909722222222223,4.205230287729408
0.9913194444444445,4.204803869090191
0.9916666666666667,4.196153575871381
0.992013888888889,4.2051025831690865
0.9923611111111111,4.198822499329241
0.9927083333333334,4.200760295958502
0.9930555555555556,4.197442181077801
0.9934027777777779,4.2028329979098995
0.99375,4.200695079741951
0.9940972222222223,4.2033038985846725
0.9944444444444445,4.2027379622365775
0.9947916666666667,4.2044630826523415
0.9951388888888889,4.2044772334816285
0.9954861111111112,4.205353484351999
0.9958333333333333,4.2010720888119035
0.9961805555555556,4.204878305041445
0.9965277777777778,4.200966189210756
0.9968750000000001,4.204506871511111
0.9972222222222222,4.2052914231027945
0.9975694444444445,4.201515529234074
0.9979166666666667,4.200292252329275
0.998263888888889,4.205057833243131
0.9986111111111111,4.1996650394919515
0.9989583333333334,4.198828756956986
0.9993055555555556,4.205356730771941
0.9996527777777778,4.197355200351557
1.0,4.203269635543399
